1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,150.732941,-171.860048,2.646402,3.029838,-4.656950,5.237037,-0.057640,4.712441,-5.265617,0.133744,-0.157664,0.444428,-0.054364,13.348138,188.366303,1593.172121,-2.107585,1
0.142709,183.830357,-120.069213,-57.109280,1.864908,-5.445111,3.693258,2.058047,5.642406,-3.838741,-1.972501,-0.091910,0.443121,-0.087972,-25.264201,188.422758,1594.355740,-1.695298,1
0.143750,189.773828,-41.603741,-116.360228,0.767838,-5.619075,1.788338,3.998359,5.752678,-1.891476,-3.822582,-0.062686,0.455533,-0.013287,-59.816250,188.495273,1595.189922,-0.802394,1
0.144792,165.353424,24.539208,-167.621591,-0.227442,-4.706654,-0.243577,4.849111,4.925635,0.181690,-4.715601,-0.044421,0.433453,-0.017021,-92.728350,188.269069,1595.245637,-0.451934,1
0.145833,95.608388,76.136749,-194.372538,-0.713772,-3.119679,-2.704099,5.475981,3.282574,2.569609,-5.291972,-0.026156,0.437699,-0.024490,-112.215479,188.419902,1595.791300,0.132581,1
0.146888,27.576071,131.950526,-183.440720,-0.521502,-1.174127,-4.609020,5.177472,1.363833,4.567234,-5.178121,-0.015197,0.450503,-0.050629,-109.704659,188.419857,1595.942067,0.833484,1
0.147918,-33.537322,177.894204,-137.891478,0.281508,1.083850,-5.843249,4.162539,-0.852645,5.780079,-4.128556,-0.037115,0.452855,-0.061832,-89.448450,188.495220,1596.534103,0.973769,1
0.148958,-87.164665,200.823759,-66.883902,1.638708,3.263721,-5.930558,2.076703,-3.113231,6.002503,-2.164625,-0.084604,0.450307,-0.039427,-47.182981,188.328125,1596.309001,1.908511,1
0.150000,-151.465300,171.829590,-3.705871,2.848878,4.683832,-5.089218,-0.076297,-4.454880,5.125394,-0.047706,-0.143052,0.444624,-0.031958,-8.367061,188.495180,1596.109831,1.807646,1
0.151042,-185.050444,121.403897,56.788447,3.912018,5.528799,-3.597031,-2.188252,-5.395872,3.736289,2.012287,-0.139399,0.445603,-0.039427,29.295238,188.419929,1597.205585,1.306433,1
0.152083,-190.143227,43.361257,116.494887,5.088258,5.653058,-1.592896,-4.136027,-5.451008,1.768040,3.862367,-0.197847,0.445473,-0.058098,64.265757,188.363098,1597.426486,1.158923,1
0.153125,-166.040413,-23.434062,167.928599,6.094848,4.747737,0.407270,-4.956929,-4.734237,-0.242176,4.780292,-0.230724,0.453573,-0.061832,97.223096,188.269570,1598.643100,2.526509,1
0.154167,-96.318062,-75.913509,194.224054,6.592488,3.118160,2.836044,-5.658426,-3.036040,-2.676257,5.353105,-0.248989,0.437895,-0.028224,117.309656,188.495626,1598.275356,2.670857,1
0.155208,-27.956812,-130.736651,185.064963,6.377598,1.232962,4.717152,-5.356185,-1.194489,-4.648703,5.242812,-0.238030,0.435805,-0.050629,115.624466,188.420323,1598.537007,2.521234,1
0.156250,33.848473,-177.308536,137.952273,5.529348,-1.000163,5.959319,-4.251700,1.036691,-5.861547,4.171900,-0.194194,0.451091,-0.058098,93.750926,188.495776,1597.915932,2.235103,1
0.157301,87.509843,-200.395144,64.531818,4.149528,-3.258140,6.006942,-2.132282,3.367117,-6.050398,2.154601,-0.179582,0.446910,-0.035692,50.162187,188.269483,1597.236878,1.780409,1
0.158347,152.241493,-171.231841,0.676705,2.973288,-4.678251,5.181477,0.020719,4.741847,-5.202667,0.069703,-0.124787,0.439920,-0.050629,12.047488,188.495796,1597.043543,1.580632,1
0.159383,183.898412,-119.006093,-57.995644,1.830978,-5.473514,3.641666,2.125211,5.613000,-3.767398,-1.979617,-0.095563,0.439986,-0.050629,-25.456471,188.476415,1596.072579,1.521686,1
0.160417,189.615033,-40.806402,-116.409470,0.745218,-5.594223,1.716903,4.017016,5.686515,-1.807542,-3.836813,-0.048074,0.442272,-0.035692,-59.601360,188.494439,1594.995811,0.626895,1
0.161459,165.194629,25.348629,-167.436932,-0.250062,-4.696003,-0.263420,4.871500,4.988122,0.202674,-4.704928,-0.026156,0.416142,-0.024490,-91.484250,188.270076,1595.433200,1.136121,1
0.162500,94.394741,76.583743,-194.544887,-0.804252,-3.109028,-2.723942,5.520758,3.256844,2.586395,-5.306204,-0.026156,0.415097,-0.050629,-113.188139,188.435367,1595.408802,1.211967,1
0.163542,26.691355,130.851163,-184.979546,-0.555432,-1.223831,-4.640768,5.267025,1.382212,4.525267,-5.167448,-0.029809,0.441031,-0.035692,-109.026059,188.420311,1595.070580,1.547288,1
0.164584,-34.365325,177.918365,-137.349811,0.349368,1.073199,-5.851186,4.181196,-0.841617,5.784275,-4.139230,-0.033462,0.435086,-0.031958,-87.876360,188.495797,1595.112391,2.161745,1
0.165625,-86.926472,201.017054,-65.739015,1.672638,3.285023,-5.950401,2.017002,-3.190422,5.985717,-2.139720,-0.113828,0.446649,-0.031958,-45.757921,188.269469,1595.151545,1.407011,1
0.166667,-151.510670,171.853752,-3.188826,2.848878,4.761938,-5.093187,-0.080028,-4.554125,5.154771,-0.051264,-0.121134,0.447498,-0.061832,-8.842081,188.495647,1596.426994,1.135606,1
0.167719,-184.063646,119.760894,58.191856,4.036428,5.546550,-3.541470,-2.259148,-5.406899,3.656552,2.065655,-0.186888,0.442076,-0.035692,29.487508,188.420294,1595.598637,0.645575,1
0.168750,-190.279337,42.986749,116.827273,5.099568,5.702762,-1.612739,-4.247969,-5.502468,1.751253,3.890830,-0.033462,0.431820,-0.323230,65.577717,188.495649,1596.436208,0.529481,1
0.169792,-166.199208,-23.349495,166.475947,-84.532180,4.531170,0.089784,-6.124848,-4.524719,0.009626,4.317772,1.413126,0.447890,-1.716105,0.861898,188.478845,1588.824914,4.136393,1
0.170834,-96.760420,-76.167208,192.020455,-103.001409,2.876741,2.506651,-7.095004,-2.811819,-2.348915,4.780292,1.752855,0.445538,-2.096998,0.601768,188.495097,1578.292697,5.581258,1
0.171875,-29.045692,-130.241334,184.018561,-103.216299,1.002194,4.415540,-6.751718,-0.937187,-4.371721,4.737598,1.570205,0.454030,-1.872943,0.567838,188.419858,1569.277980,2.324780,1
0.172917,32.918388,-178.093795,137.632197,-83.808340,-1.124423,5.721204,-5.483052,1.172694,-5.605549,3.862367,1.256047,0.443186,-1.540595,1.042858,188.436714,1564.193599,-0.936939,1
0.173959,86.466333,-201.035431,67.264773,-46.270451,-3.183584,5.935508,-2.859899,3.319332,-6.037808,2.129696,0.587548,0.461608,-0.775074,1.721458,188.344970,1564.012148,-1.887774,1
0.175000,151.288723,-172.500336,4.763826,-11.786261,-4.557542,5.288629,-0.218089,4.672008,-5.303387,0.244037,-0.080951,0.453965,-0.054364,2.286958,188.495790,1564.646117,-0.580051,1
0.176042,184.125262,-120.866552,-55.324243,25.570668,-5.303100,3.871844,2.364019,5.473321,-3.960445,-1.673642,-0.610636,0.445734,0.479634,2.716738,188.420379,1563.519322,3.534106,1
0.177084,190.771968,-41.664146,-113.565720,57.781547,-5.423810,2.030421,4.737170,5.550512,-2.113901,-3.374293,-1.187810,0.443382,1.159268,3.350098,188.495754,1559.292242,9.601696,1
0.178135,164.911067,26.327182,-166.230493,92.141326,-4.433282,0.069941,5.912552,4.624223,-0.166635,-4.157019,-1.680965,0.455990,1.599909,3.892978,188.420254,1549.179024,14.584531,1
0.179167,95.517648,76.680390,-192.230493,108.767026,-2.803704,-2.327084,6.852857,2.995866,2.149939,-4.658676,-2.024347,0.443121,1.928523,4.232278,188.495698,1537.072383,16.656952,1
0.180209,27.122370,130.271280,-184.154735,110.565316,-0.971761,-4.208193,6.561810,1.139612,4.181139,-4.630213,-1.823432,0.451809,1.779153,4.322758,188.483663,1527.149805,14.177252,1
0.181250,-34.127132,177.543857,-137.140531,90.863296,1.218761,-5.513857,5.278219,-0.933511,5.486310,-3.708731,-1.549457,0.435021,1.458008,3.859048,188.496073,1520.122638,10.730112,1
0.182292,-86.744992,201.669423,-65.578977,51.922967,3.277922,-5.791658,2.778201,-3.135285,5.859816,-2.061448,-0.807898,0.453508,0.670081,3.169138,188.420806,1518.098612,10.305042,1
0.183347,-152.259275,171.841671,-1.539205,14.939268,4.651880,-5.152716,0.054301,-4.451204,5.133788,-0.165115,-0.179582,0.444689,-0.046895,2.547088,188.512045,1517.153794,12.843284,1
0.184383,-184.540031,119.289738,56.763826,-20.031251,5.369036,-3.720057,-2.471837,-5.248842,3.837010,1.745449,0.357409,0.441684,-0.592096,2.196478,188.498259,1515.347350,18.086978,1
0.185417,-190.891832,41.029642,113.515720,-51.721870,5.415190,-1.902445,-4.830062,-5.300302,2.011448,3.406963,0.974766,0.439398,-1.249324,1.597048,188.495680,1509.442873,24.594355,1
0.186458,-165.700138,-24.533424,166.180493,-85.776280,4.492117,0.030255,-6.083803,-4.421798,0.097757,4.211036,1.446003,0.455990,-1.704902,0.974998,188.495683,1507.012859,25.990356,1
0.187509,-94.389837,-77.145761,192.783713,-103.419879,2.823487,2.514588,-7.083810,-2.741980,-2.319539,4.748271,1.741896,0.425287,-2.070859,0.613078,188.495759,1505.953550,26.665482,1
0.188546,-27.174179,-130.627923,183.661554,-104.460399,0.998644,4.356011,-6.665896,-0.871023,-4.279394,4.691346,1.584817,0.435347,-1.876678,0.624388,188.495731,1504.341444,27.189933,1
0.189583,33.825788,-177.127322,137.706061,-84.566110,-1.131523,5.625958,-5.471858,1.172694,-5.559385,3.809000,1.263353,0.458342,-1.555532,1.031548,188.495723,1503.122349,27.095617,1
0.190625,86.511703,-201.409939,67.043182,-46.236521,-3.151632,5.939476,-2.886019,3.293602,-5.962268,2.140370,0.536406,0.465462,-0.737731,1.744078,188.633244,1502.246494,27.449677,1
0.191667,150.937106,-172.222475,4.874621,-12.080321,-4.525589,5.248943,-0.262866,4.598493,-5.282404,0.272500,-0.091910,0.453442,-0.091706,2.320888,188.495336,1501.147998,28.089587,1
0.192708,184.578962,-121.373950,-55.102652,25.095648,-5.335053,3.919467,2.293123,5.488024,-4.006609,-1.670084,-0.610636,0.449588,0.520711,2.626258,188.495218,1501.906200,28.340681,1
0.193750,190.499748,-42.787670,-113.959659,57.894647,-5.402508,2.078044,4.684931,5.517430,-2.109704,-3.342272,-1.198769,0.447694,1.095785,3.180448,188.495251,1501.403196,28.227109,1
0.194792,166.045317,23.367360,-166.267425,90.874606,-4.454584,0.089784,5.949865,4.683035,-0.208602,-4.189040,-1.680965,0.453442,1.611112,3.847738,188.435302,1502.581636,27.641741,1
0.195833,96.561159,76.547500,-191.664205,109.242046,-2.828556,-2.323115,6.931216,2.999542,2.166726,-4.719159,-2.020694,0.446126,1.947194,4.209658,188.495886,1503.399587,27.115112,1
0.196875,28.336018,130.452494,-184.253220,109.106326,-0.943359,-4.232004,6.513302,1.099179,4.172745,-4.669349,-1.797861,0.453900,1.764216,4.164418,188.495683,1503.803301,26.497897,1
0.197917,-33.310472,177.809637,-137.165152,89.132866,1.201009,-5.525762,5.259562,-1.007026,5.456933,-3.744309,-1.534845,0.462849,1.469210,3.870358,188.510697,1503.971591,25.793487,1
0.198967,-87.380172,200.835840,-65.086553,50.384807,3.334727,-5.779752,2.632678,-3.142637,5.876602,-1.961828,-0.742144,0.454422,0.640207,3.135208,188.570711,1503.477909,25.014511,1
0.200009,-152.429412,171.962480,-2.351705,15.776208,4.658980,-5.105093,-0.012864,-4.476934,5.184148,-0.108190,-0.150358,0.446779,-0.031958,2.626258,188.495303,1504.317499,24.226261,1
0.201042,-184.528689,120.558233,55.680493,-19.126451,5.411639,-3.735931,-2.516613,-5.281923,3.849600,1.795258,0.335491,0.440573,-0.584627,2.128618,188.482504,1505.189691,23.074301,1
0.202084,-191.118682,41.500797,113.712690,-52.988590,5.450692,-1.854822,-4.830062,-5.318681,1.986268,3.463889,0.934583,0.443513,-1.241855,1.563118,188.495151,1505.932887,22.211854,1
0.203125,-165.745508,-24.642152,166.057387,-84.475630,4.435313,0.081847,-6.072608,-4.407095,0.018019,4.246615,1.431391,0.419016,-1.682497,1.065478,188.646087,1506.221573,21.025732,1
0.204167,-95.059045,-76.396745,192.094319,-102.978789,2.816386,2.498714,-7.027839,-2.639059,-2.315342,4.698461,1.763814,0.389816,-2.078327,0.737488,188.495287,1504.748721,19.658117,1
0.205209,-26.879274,-129.878907,184.080114,-103.024029,0.956040,4.423477,-6.650971,-0.826914,-4.321361,4.662883,1.551940,0.418820,-1.854272,0.748798,188.511356,1504.613751,18.595286,1
0.206250,33.984583,-177.755529,137.016667,-83.469040,-1.156375,5.689455,-5.400962,1.180045,-5.597156,3.794768,1.241435,0.458799,-1.533127,1.076788,188.495883,1504.998300,18.544849,1
0.207292,86.284853,-201.168321,65.787500,-45.297791,-3.236838,5.935508,-2.822585,3.330359,-5.966465,2.104791,0.583895,0.461216,-0.763871,1.744078,188.646498,1504.809384,18.100946,1
0.208334,150.676228,-172.331204,3.852841,-11.039801,-4.571743,5.252911,-0.229283,4.624223,-5.265617,0.208459,-0.069992,0.448543,-0.065566,2.309578,188.495778,1504.792455,17.346920,1
0.209385,183.580822,-119.151064,-56.752273,26.520708,-5.310201,3.804378,2.393870,5.480673,-3.889102,-1.709221,-0.628901,0.442468,0.516977,2.750668,188.544762,1503.250058,16.878495,1
0.210417,190.692570,-41.410447,-113.479546,57.736307,-5.427360,1.986767,4.725976,5.565215,-2.109704,-3.338714,-1.198769,0.448347,1.129394,3.157828,188.479556,1503.553054,17.353286,1
0.211458,165.421479,24.273428,-165.922728,91.892506,-4.447483,0.137407,5.946134,4.694062,-0.187619,-4.178366,-1.677312,0.454096,1.596175,3.836428,188.519203,1503.306918,17.638275,1
0.212500,95.994033,76.450853,-191.836554,108.461656,-2.810805,-2.295335,6.912559,3.028948,2.154136,-4.715601,-2.009735,0.424177,1.943460,4.175728,188.508820,1503.325316,18.186839,1
0.213542,28.347361,130.343765,-184.056251,110.203396,-0.964660,-4.216130,6.565541,1.157991,4.164352,-4.630213,-1.885533,0.445865,1.790356,4.198348,188.571254,1502.883046,18.755358,1
0.214583,-33.004225,177.374725,-137.842235,91.089496,1.172607,-5.521794,5.281950,-0.966593,5.427556,-3.701615,-1.549457,0.460628,1.480413,3.881668,188.495797,1502.086415,18.689834,1
0.215625,-86.563512,201.294915,-67.203977,52.624187,3.249520,-5.783720,2.699842,-3.124258,5.884996,-2.015195,-0.800592,0.453508,0.681284,3.135208,188.721911,1502.609743,18.620699,1
0.216667,-151.181737,172.300745,-4.912311,16.997688,4.612827,-5.097155,0.106540,-4.399743,5.154771,-0.197136,-0.146705,0.452593,-0.013287,2.581018,188.495834,1501.405214,18.942683,1
0.217708,-185.027759,121.476382,55.101894,-19.126451,5.340634,-3.700214,-2.464374,-5.248842,3.862190,1.763238,0.379327,0.444689,-0.580893,2.117308,188.571055,1501.339136,19.110934,1
0.218750,-190.812434,42.443108,113.614205,-51.574840,5.386787,-1.846885,-4.781554,-5.263545,2.011448,3.399847,0.993031,0.441488,-1.260526,1.676218,188.495788,1500.302944,19.508710,1
0.219800,-165.518658,-24.883770,166.500569,-85.889380,4.438863,0.113595,-6.053952,-4.374013,0.051593,4.157669,1.420432,0.452332,-1.753447,1.065478,188.701334,1499.075212,20.322951,1
0.220834,-96.681022,-76.203450,191.540341,-102.605559,2.805735,2.459028,-6.994257,-2.712574,-2.248195,4.662883,1.752855,0.438875,-2.059656,0.760108,188.565736,1498.891609,21.206405,1
0.221875,-27.945469,-129.963473,184.301705,-104.539569,1.009294,4.367917,-6.669628,-0.929835,-4.212247,4.645094,1.581164,0.460040,-1.846804,0.748798,188.513882,1498.121975,22.769472,1
0.222917,33.746391,-176.801138,137.570644,-84.419080,-1.110222,5.586272,-5.367380,1.146964,-5.513222,3.762748,1.252394,0.456905,-1.514455,1.122028,188.498271,1496.626770,22.876035,1
0.223959,86.375593,-201.603234,66.156818,-45.716261,-3.187134,5.872010,-2.815123,3.319332,-5.911908,2.129696,0.547365,0.446779,-0.763871,1.800628,188.722184,1496.267141,23.111204,1
0.225000,150.290583,-172.101666,3.754356,-11.446961,-4.504288,5.233068,-0.262866,4.598493,-5.202667,0.215574,-0.044421,0.443186,-0.087972,2.275648,188.571183,1495.183379,23.014331,1
0.226042,184.567620,-120.129617,-55.336553,25.457568,-5.278248,3.848033,2.285660,5.425537,-3.931069,-1.648737,-0.647166,0.438810,0.498305,2.694118,188.571141,1495.072249,23.592234,1
0.227084,190.238870,-40.637269,-113.270265,57.577967,-5.345704,1.990735,4.655080,5.488024,-2.059344,-3.324483,-1.191463,0.431036,1.092051,3.112588,188.495712,1493.603957,23.236015,1
0.228125,165.342082,25.167415,-165.738069,90.523996,-4.408430,0.073909,5.927477,4.660981,-0.162438,-4.149904,-1.710189,0.401640,1.626049,3.802498,188.721924,1492.941277,23.189330,1
0.229167,95.132003,76.982412,-191.368751,109.027156,-2.757551,-2.323115,6.886439,2.951757,2.170923,-4.623097,-2.002429,0.452201,1.988271,4.164418,188.571098,1491.228161,22.747869,1
0.230217,26.248998,131.032377,-183.379167,108.563446,-0.932708,-4.287564,6.531959,1.113882,4.168549,-4.630213,-1.801514,0.429338,1.760482,4.187038,188.571140,1491.015820,23.158020,1
0.231250,-34.047735,177.241835,-137.226705,89.019766,1.165507,-5.478139,5.315533,-0.940863,5.444343,-3.701615,-1.527539,0.446191,1.450539,3.802498,188.633862,1491.041850,23.846829,1
0.232292,-86.495457,201.512371,-66.342235,51.199127,3.238869,-5.751972,2.703574,-3.124258,5.809455,-2.029427,-0.800592,0.458930,0.655144,3.112588,188.584893,1490.184626,24.131030,1
0.233334,-150.852805,172.264502,-4.272159,17.008998,4.602176,-5.128904,0.140122,-4.425474,5.133788,-0.172231,-0.172276,0.450307,0.005384,2.581018,188.571024,1490.082292,23.696886,1
0.234375,-184.630771,121.258926,55.409659,-18.787151,5.322882,-3.739900,-2.453180,-5.230463,3.866387,1.720544,0.364715,0.441553,-0.573424,2.139928,188.571147,1489.583304,24.363369,1
0.235417,-190.812434,42.841778,113.885038,-52.864180,5.425841,-1.838948,-4.789017,-5.215760,1.973678,3.360711,0.945542,0.430644,-1.230652,1.630978,188.571073,1488.708399,24.103310,1
0.236458,-166.392030,-23.047473,166.439016,-84.701830,4.470816,0.065972,-6.027832,-4.418122,0.089363,4.225268,1.413126,0.448543,-1.682497,1.122028,188.721893,1490.022438,23.649951,1
0.237500,-97.361572,-75.998075,191.441857,-102.549009,2.812836,2.474903,-6.960675,-2.738304,-2.235605,4.709135,1.756508,0.446714,-2.063390,0.805348,188.646536,1490.724941,23.736187,1
0.238542,-28.943609,-129.951392,184.166288,-103.091889,0.987993,4.328231,-6.606194,-0.959241,-4.321361,4.691346,1.566552,0.451417,-1.850538,0.771418,188.571127,1492.299301,23.104117,1
0.239584,33.031813,-177.211889,137.853788,-83.717860,-1.106671,5.645801,-5.389768,1.150639,-5.542599,3.776979,1.252394,0.445669,-1.521924,1.144648,188.571116,1492.907954,22.827863,1
0.240634,87.067486,-200.358901,66.009091,-45.297791,-3.190685,5.887885,-2.762883,3.315656,-5.890924,2.076328,0.521794,0.456382,-0.771340,1.845868,188.721858,1492.040671,22.527648,1
0.241668,150.982476,-172.162071,4.505303,-11.503511,-4.529140,5.225131,-0.195701,4.591141,-5.215257,0.265384,-0.059033,0.449458,-0.065566,2.320888,188.631937,1492.359901,23.112429,1
0.242708,184.272715,-120.902795,-55.336553,25.808178,-5.242746,3.836127,2.289392,5.414509,-3.939462,-1.634506,-0.614289,0.442599,0.524445,2.671498,188.510259,1492.337599,23.150776,1
0.243750,190.477063,-41.736631,-113.270265,57.577967,-5.331503,2.006610,4.640155,5.495376,-2.088720,-3.292462,-1.195116,0.424046,1.163002,3.146518,188.495797,1492.502345,23.383200,1
0.244792,165.489534,24.345914,-165.824243,91.824646,-4.404880,0.065972,5.912552,4.613196,-0.154045,-4.107209,-1.680965,0.451548,1.640986,3.779878,188.721924,1491.657507,22.881880,1
0.245833,95.869266,76.632066,-191.307198,108.156286,-2.746900,-2.283429,6.808080,2.992190,2.175119,-4.605308,-2.024347,0.443382,1.999474,4.085248,188.646540,1491.809914,22.908792,1
0.246875,27.122370,130.077986,-184.216288,110.293876,-0.939808,-4.228035,6.520765,1.132261,4.164352,-4.530593,-1.852656,0.450960,1.809027,4.119178,188.571084,1490.775906,22.149475,1
0.247917,-34.149817,176.661951,-137.534470,90.908536,1.193909,-5.462265,5.255831,-0.900429,5.402376,-3.701615,-1.512927,0.411504,1.502819,3.836428,188.571158,1490.104884,22.657274,1
0.248958,-86.416059,201.657342,-65.812879,52.002137,3.228218,-5.704349,2.774470,-3.076473,5.805259,-2.036543,-0.851734,0.448935,0.673815,3.089968,188.721835,1489.758193,23.315418,1
0.250000,-150.047487,172.143693,-3.619697,16.273848,4.541821,-5.057470,0.121466,-4.326228,5.104411,-0.179347,-0.157664,0.441096,-0.005818,2.581018,188.646466,1488.227606,23.961084,1
0.251051,-184.415264,119.313900,56.726894,-20.110421,5.262528,-3.692277,-2.427060,-5.201057,3.748879,1.745449,0.375674,0.437960,-0.592096,2.139928,188.571091,1486.677513,23.574375,1
0.252084,-190.619612,41.367907,113.207955,-51.371260,5.340634,-1.918320,-4.751704,-5.193705,2.011448,3.328690,0.934583,0.426659,-1.253058,1.721458,188.707264,1485.916492,24.579933,1
0.253125,-165.858933,-24.134754,166.278978,-85.629250,4.435313,0.002475,-5.994250,-4.377689,0.110347,4.168342,1.413126,0.427117,-1.704902,1.133338,188.662436,1484.719808,25.324005,1
0.254167,-96.306720,-76.553797,190.974054,-102.187089,2.844788,2.403468,-6.953212,-2.690520,-2.218818,4.630862,1.763814,0.407388,-2.082061,0.861898,188.571272,1483.153902,25.561469,1
0.255209,-27.491769,-130.011797,184.363258,-104.573499,1.023496,4.296483,-6.639777,-0.878375,-4.220640,4.655767,1.581164,0.436654,-1.876678,0.771418,188.571156,1481.647402,25.739455,1
0.256250,33.666993,-176.136688,138.321591,-84.622660,-1.092470,5.550555,-5.419619,1.102855,-5.458665,3.752074,1.288924,0.459583,-1.536861,1.133338,188.646464,1480.187484,26.362568,1
0.257292,86.409621,-201.385778,67.252462,-46.293071,-3.144531,5.895822,-2.882287,3.238465,-5.911908,2.165274,0.561977,0.461477,-0.771340,1.845868,188.721949,1480.789646,27.542304,1
0.258333,150.358638,-172.041262,5.096212,-12.329141,-4.443933,5.213225,-0.285254,4.521302,-5.215257,0.304521,-0.066339,0.454292,-0.076769,2.343508,188.571093,1479.938993,28.181131,1
0.259390,184.227345,-120.117536,-56.641477,25.887348,-5.224994,3.780567,2.345362,5.388779,-3.884905,-1.673642,-0.650819,0.447694,0.520711,2.626258,188.570828,1479.306078,27.896343,1
0.260423,190.238870,-42.038654,-114.796781,58.222637,-5.331503,2.014547,4.628960,5.465970,-2.097114,-3.299578,-1.187810,0.446322,1.151799,3.078658,188.646225,1479.320284,28.123600,1
0.261458,166.056659,23.210309,-166.242804,90.738886,-4.380028,0.129470,5.893895,4.649953,-0.242176,-4.117883,-1.680965,0.444820,1.637252,3.757258,188.721690,1479.965636,28.868512,1
0.262500,97.434531,76.632066,-190.667046,108.608686,-2.750450,-2.307241,6.823006,2.951757,2.133153,-4.605308,-2.017041,0.447041,1.973334,4.073938,188.557355,1479.569454,28.464945,1
0.263542,28.426758,130.174633,-184.499432,109.140256,-0.946909,-4.172475,6.487183,1.143288,4.093008,-4.591077,-1.812473,0.451352,1.764216,4.073938,188.514295,1479.803788,28.925969,1
0.264583,-33.560007,176.577385,-137.608334,89.076316,1.183258,-5.470202,5.237174,-0.970269,5.352016,-3.662479,-1.534845,0.458995,1.480413,3.757258,188.648023,1478.998343,27.779480,1
0.265625,-86.563512,201.572775,-66.354546,51.278297,3.231769,-5.763877,2.681185,-3.098528,5.809455,-1.993848,-0.793286,0.444166,0.681284,3.101278,188.721603,1479.042013,27.016504,1
