1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-169.556588,145.686514,71.425758,4.273938,2.440057,-4.874915,1.994613,-2.352351,4.970117,-1.983175,-0.066339,0.558681,-0.028224,71.605947,188.495644,1008.568234,991.719078,1
0.143750,-185.980529,64.442434,124.952273,5.269218,4.165492,-4.319313,-0.143462,-4.013790,4.466514,0.069703,-0.099216,0.554892,-0.035692,30.607198,188.646415,1008.540655,991.944562,1
0.144792,-166.289948,-13.733096,165.220266,6.038298,4.843595,-3.327167,-1.710637,-4.826130,3.518061,1.652945,-0.139399,0.551626,-0.024490,-6.772351,188.570874,1008.457675,991.727531,1
0.145833,-117.074838,-85.614475,185.101895,6.434148,4.985606,-1.338906,-3.561397,-4.873915,1.616959,3.371384,-0.175929,0.555741,-0.020755,-41.369641,188.571029,1007.049110,992.278927,1
0.146875,-38.550707,-136.897912,185.778978,6.456768,4.328805,0.530297,-4.553941,-4.311525,-0.342896,4.420949,-0.197847,0.562993,-0.009553,-67.665390,188.495539,1006.777586,992.720087,1
0.147917,34.891983,-178.842811,153.229735,5.868648,3.164313,2.363782,-5.083795,-3.157340,-2.113901,4.951068,-0.245336,0.573183,0.009119,-87.503130,188.646478,1005.982125,993.361544,1
0.148958,105.601131,-179.809283,97.462690,4.862058,1.311068,3.863907,-4.621106,-1.334168,-3.712841,4.549032,-0.223418,0.559596,-0.039427,-87.876360,188.495602,1005.596241,993.205291,1
0.150000,149.247073,-180.304600,8.284659,3.176868,-0.584781,4.939393,-3.632293,0.654413,-4.711653,3.627549,-0.208806,0.562666,0.001650,-86.847150,188.570946,1005.349123,993.857508,1
0.151042,169.663574,-145.451192,-70.860227,1.616088,-2.256962,5.046545,-2.050192,2.330555,-4.967652,2.183064,-0.135746,0.562209,-0.035692,-67.597530,188.495519,1005.033181,994.203385,1
0.152083,185.815295,-62.612433,-125.039205,0.609498,-4.049852,4.570315,0.065495,4.076536,-4.476639,0.087492,-0.080951,0.541631,-0.058098,-24.800491,188.646391,1005.073496,994.673613,1
0.153125,165.602959,14.681191,-165.221023,-0.136962,-4.727955,3.550389,1.610282,4.848444,-3.574350,-1.449498,-0.077298,0.554696,-0.024490,11.255788,188.495678,1004.256827,995.397566,1
0.154167,117.261222,85.390722,-185.028788,-0.589362,-4.841564,1.581971,3.509549,4.940338,-1.627084,-3.228421,-0.029809,0.562797,-0.024490,47.221587,188.571201,1004.274167,995.829913,1
0.155208,38.260706,137.338609,-185.804357,-0.578052,-4.177662,-0.358666,4.502094,4.289730,0.299198,-4.285102,-0.015197,0.568349,-0.039427,72.714327,188.495550,1004.595871,995.746484,1
0.156250,-36.656510,178.884838,-153.132008,0.055308,-3.013171,-2.156435,5.054337,3.187005,2.158333,-4.822337,-0.022503,0.532028,-0.039427,92.054426,188.646379,1004.460182,996.753099,1
0.157292,-105.630255,179.863391,-97.574243,1.095828,-1.163476,-3.700214,4.565527,1.323400,3.715306,-4.406069,0.006721,0.566520,-0.035692,93.547346,188.495725,1004.948669,997.029752,1
0.158333,-149.763925,180.262061,-8.174621,2.701848,0.810479,-4.708234,3.535669,-0.602694,4.743495,-3.402756,-0.040768,0.556591,-0.013287,91.545476,188.571082,1004.734041,996.745110,1
0.159375,-169.681356,145.070387,71.918182,4.240008,2.440057,-4.839197,1.961031,-2.333972,4.965920,-1.986733,-0.069992,0.551757,-0.039427,73.901877,188.495562,1004.241277,996.976456,1
0.160417,-186.320804,62.811512,125.026137,5.280528,4.204545,-4.331219,-0.124805,-4.032168,4.479104,0.091050,-0.080951,0.560510,-0.017021,31.172698,188.646455,1004.294772,997.264512,1
0.161458,-165.847590,-13.092808,165.651137,6.049608,4.900399,-3.339073,-1.729294,-4.837158,3.492881,1.635155,-0.135746,0.560837,-0.031958,-5.268121,188.495560,1004.270959,997.063296,1
0.162500,-117.335716,-85.409099,185.348107,6.445458,4.964304,-1.327001,-3.572591,-4.884942,1.600173,3.382058,-0.205153,0.553586,-0.028224,-42.557191,188.570975,1004.711822,996.958938,1
0.163542,-37.076182,-137.260339,185.717425,6.445458,4.335905,0.502516,-4.565135,-4.271092,-0.342896,4.452970,-0.216112,0.557375,0.005384,-67.733250,188.495564,1004.559677,996.949255,1
0.164583,35.663273,-178.951539,153.266667,5.868648,3.210467,2.363782,-5.132303,-3.201449,-2.118097,4.983089,-0.230724,0.568806,-0.002084,-86.157240,188.646304,1004.693024,997.913610,1
0.165625,105.601131,-179.265642,97.868940,4.782888,1.339470,3.875813,-4.591255,-1.337844,-3.670874,4.509895,-0.219765,0.562927,-0.013287,-89.041290,188.552535,1003.940485,997.352828,1
0.166667,149.439896,-180.461652,7.262879,3.142938,-0.602532,4.919550,-3.621098,0.636034,-4.753620,3.591971,-0.216112,0.557962,-0.043161,-87.288240,188.570017,1004.018410,997.545554,1
0.167708,169.141819,-144.690095,-71.734281,1.650018,-2.249861,5.054482,-2.091237,2.341582,-4.976045,2.193737,-0.124787,0.558550,-0.024490,-69.339270,188.495984,1003.745453,997.822281,1
0.168750,185.894692,-60.764055,-124.780682,14.158878,-4.007249,4.736995,0.095346,4.028752,-4.443065,0.066145,-0.267254,0.560314,0.128615,-6.534841,188.571304,1002.720521,997.342845,1
0.169792,165.410137,13.714718,-165.565720,-5.045502,-4.706654,3.490860,1.595357,4.844768,-3.523989,-1.403246,0.079781,0.540063,-0.143986,4.922188,188.495879,1002.389738,996.825250,1
0.170833,116.229054,85.233670,-185.348864,-41.633351,-4.909019,0.867626,3.390146,4.977095,-1.849509,-3.118128,0.821340,0.548425,-0.849759,1.925038,188.571317,999.957563,999.764815,1
0.171875,37.716266,136.033871,-185.755114,-66.526660,-4.309022,-1.295252,4.345376,4.458814,-0.036538,-4.157019,1.226823,0.567173,-1.238121,1.438708,188.495989,995.797792,1003.618192,1
0.172917,-35.431520,177.761314,-153.156629,-85.764970,-3.194235,-3.450193,4.841649,3.345062,1.763844,-4.644444,1.500798,0.578279,-1.488316,0.839278,188.646654,989.527650,1005.066873,1
0.173958,-106.594368,178.679462,-97.020265,-87.846010,-1.348090,-4.978098,4.322988,1.518214,3.304030,-4.224618,1.548287,0.562993,-1.581672,0.895828,188.495944,981.898756,1004.956072,1
0.175000,-149.843322,179.090213,-7.842235,-84.486940,0.576160,-5.990087,3.442385,-0.422582,4.365793,-3.328041,1.416779,0.564495,-1.473379,1.054168,188.571259,975.597901,1003.355332,1
0.176042,-169.794781,145.589866,71.376515,-64.999810,2.258992,-5.751972,1.949837,-2.124454,4.722512,-1.976059,0.996684,0.564364,-1.055143,1.393468,188.495944,971.509718,1001.531431,1
0.177083,-186.536311,63.838389,125.223106,-24.781451,4.126439,-4.775700,-0.076297,-3.943950,4.487497,0.037682,0.255125,0.531571,-0.364306,1.992898,188.646600,970.443496,1001.920437,1
0.178125,-165.995043,-13.998876,165.367993,12.530238,4.911050,-3.259701,-1.553920,-4.881267,3.656552,1.492841,-0.369538,0.562601,0.225705,2.558398,188.495986,969.097648,1005.063990,1
0.179167,-117.392428,-84.321818,185.372728,46.550717,5.092114,-0.759493,-3.386022,-4.984188,1.906531,3.239744,-1.023425,0.558354,0.797045,3.033418,188.571404,966.676485,1009.169189,1
0.180208,-38.062980,-135.460284,186.000569,72.292277,4.534721,1.435134,-4.326327,-4.462231,0.076773,4.239499,-1.461785,0.557571,1.219016,3.429268,188.495937,961.400476,1013.303039,1
0.181250,36.990346,-177.344779,153.254357,92.718136,3.409282,3.566263,-4.919615,-3.410967,-1.719411,4.766060,-1.735760,0.591736,1.472945,3.734638,188.646766,954.083147,1015.548259,1
0.182292,106.293024,-178.697840,97.868940,93.159226,1.545386,5.153697,-4.415880,-1.576767,-3.272188,4.392487,-1.783249,0.567696,1.536427,3.892978,188.493584,947.012339,1016.571924,1
0.183343,150.256556,-178.830730,6.942803,89.607886,-0.425018,6.145843,-3.449455,0.448571,-4.359131,3.438984,-1.691924,0.563058,1.424399,3.836428,188.495531,940.300303,1014.169704,1
0.184385,169.255244,-143.228306,-73.260796,70.369577,-2.100749,5.959319,-1.990490,2.183525,-4.694867,2.051423,-1.220687,0.563058,0.987492,3.384028,188.495595,936.139386,1010.918222,1
0.185418,186.212282,-62.612433,-125.310038,30.275628,-3.932693,4.947330,-0.027789,3.973615,-4.476639,0.144417,-0.490087,0.546400,0.292922,2.818528,188.646388,935.609990,1011.922922,1
0.186458,165.682357,13.158997,-165.565720,-6.074711,-4.731506,3.490860,1.513267,4.841092,-3.675070,-1.371225,0.145535,0.564822,-0.285887,2.286958,188.497783,935.366569,1013.787433,1
0.187500,116.682754,84.822919,-185.164205,-41.950031,-4.894818,0.939061,3.304324,5.002825,-1.904066,-3.071876,0.817687,0.554370,-0.864696,1.778008,188.495799,934.871188,1014.504309,1
0.188542,36.196371,136.070114,-186.050569,-66.979060,-4.355176,-1.219849,4.270749,4.510275,-0.082701,-4.089420,1.212211,0.532159,-1.234387,1.529188,188.495776,933.474642,1015.477608,1
0.189583,-36.441002,177.386806,-153.156629,-86.217370,-3.268791,-3.382727,4.815529,3.363441,1.709287,-4.605308,1.511757,0.571550,-1.555532,1.212508,188.646427,932.221998,1015.747348,1
0.190625,-106.242750,178.836514,-97.586553,-88.298410,-1.387143,-4.902695,4.337914,1.525566,3.253669,-4.213945,1.526369,0.563907,-1.548064,1.020238,188.495759,931.738405,1015.556628,1
0.191667,-149.763925,179.126456,-6.931250,-83.378560,0.540658,-5.930558,3.397608,-0.415230,4.336416,-3.278231,1.456962,0.555676,-1.458442,1.189888,188.495655,931.118377,1015.017453,1
0.192708,-169.352423,144.732122,72.102841,-66.775480,2.273193,-5.775783,1.972225,-2.139157,4.688938,-1.965386,1.022255,0.564626,-1.077548,1.483948,188.495669,930.645628,1014.620319,1
0.193750,-186.524969,64.430353,125.407766,-26.240441,4.090936,-4.743951,-0.046446,-3.925572,4.449727,-0.061938,0.207636,0.559530,-0.330698,1.970278,188.571017,929.649649,1015.064146,1
0.194791,-165.745508,-13.467316,165.380304,11.580198,4.882648,-3.247795,-1.598696,-4.844509,3.643962,1.453705,-0.376844,0.561425,0.236908,2.501848,188.495598,928.908876,1014.768228,1
0.195833,-116.451001,-84.937944,185.126516,47.704337,5.077913,-0.783305,-3.352440,-4.940079,1.906531,3.204166,-1.016119,0.535229,0.808248,3.067348,188.495711,927.759784,1014.516698,1
0.196875,-37.223635,-135.846873,185.606629,72.755987,4.502768,1.419259,-4.311402,-4.462231,0.093560,4.257288,-1.465438,0.559465,1.211547,3.429268,188.495736,927.474462,1014.907603,1
0.197917,35.697301,-177.453507,153.131250,91.327006,3.451886,3.566263,-4.882301,-3.418318,-1.685838,4.783850,-1.746719,0.570113,1.484147,3.734638,188.646498,927.490795,1014.991355,1
0.198958,106.769409,-178.178361,96.982576,94.188436,1.587990,5.090199,-4.371104,-1.517955,-3.188254,4.364024,-1.779596,0.561686,1.525224,3.836428,188.495703,926.308958,1014.182308,1
0.200000,149.564663,-179.024024,7.521402,90.128146,-0.400166,6.145843,-3.520351,0.400786,-4.380115,3.467446,-1.702883,0.564364,1.424399,3.813808,188.495702,926.264708,1014.646519,1
0.201042,169.255244,-144.629691,-71.758902,73.208387,-2.054596,5.955351,-2.005415,2.106334,-4.678080,2.129696,-1.242605,0.567108,1.043506,3.531058,188.495718,925.553517,1015.222401,1
0.202083,186.246310,-63.301045,-125.359281,31.180428,-3.918492,4.955267,-0.050177,4.003021,-4.455655,0.172880,-0.486434,0.529219,0.375075,2.784598,188.495656,925.780502,1015.255317,1
0.203125,165.035834,14.717433,-165.307197,-6.504491,-4.745707,3.431331,1.475953,4.822714,-3.645693,-1.317858,0.119964,0.551103,-0.259747,2.286958,188.495586,924.476513,1015.264737,1
0.204167,116.478589,84.895405,-185.053410,-41.045231,-4.923221,0.998589,3.322981,4.980771,-1.916656,-3.046971,0.803075,0.559269,-0.857227,1.868488,188.495508,923.870007,1015.214251,1
0.205208,37.648211,136.106357,-185.324243,-66.289150,-4.340975,-1.192069,4.225973,4.469842,-0.095291,-4.039610,1.219517,0.563384,-1.264261,1.461328,188.495707,923.303012,1014.381651,1
0.206250,-37.132895,177.688828,-152.799622,-85.369120,-3.272341,-3.331136,4.815529,3.411226,1.671516,-4.615981,1.489839,0.571550,-1.492050,1.155958,188.571107,922.671534,1015.419629,1
0.207292,-107.002698,178.280793,-97.155682,-87.382300,-1.394244,-4.922538,4.337914,1.613784,3.220096,-4.221060,1.544634,0.564560,-1.566735,1.178578,188.495665,921.455000,1016.505680,1
0.208333,-150.308365,178.655301,-7.916099,-84.091090,0.526457,-5.910715,3.393877,-0.363770,4.344810,-3.320925,1.453309,0.561621,-1.436036,1.144648,188.495823,921.188520,1017.333854,1
0.209375,-169.420478,144.925417,72.619887,-64.287280,2.198638,-5.740066,1.972225,-2.098724,4.663758,-2.015195,0.993031,0.565932,-1.043940,1.495258,188.495559,920.336819,1017.946642,1
0.210417,-186.286776,62.859836,125.666288,-24.215951,4.048333,-4.759826,-0.024058,-3.932923,4.466514,0.012777,0.262431,0.565540,-0.349369,2.026828,188.571038,920.581762,1017.653513,1
0.211458,-165.677453,-13.177374,165.700379,12.202248,4.882648,-3.283513,-1.542725,-4.763643,3.631372,1.475052,-0.380497,0.561098,0.229439,2.547088,188.495530,920.088967,1016.904366,1
0.212500,-117.052153,-84.708407,185.225001,46.844777,5.060162,-0.791242,-3.344977,-4.918024,1.902334,3.197050,-1.030731,0.545289,0.800780,3.010798,188.495633,920.110965,1016.600352,1
0.213542,-36.134755,-135.919359,185.692804,72.541097,4.520520,1.419259,-4.326327,-4.447528,0.080970,4.193247,-1.450826,0.580957,1.222750,3.293548,188.495716,919.162024,1016.273450,1
0.214583,36.808866,-177.501830,152.934281,92.763376,3.423484,3.522609,-4.878570,-3.407291,-1.698428,4.769618,-1.713842,0.557897,1.461742,3.689398,188.495671,918.912658,1016.256264,1
0.215625,106.508531,-178.287089,97.598106,92.842546,1.548937,5.082262,-4.378567,-1.554713,-3.200844,4.374697,-1.775943,0.562797,1.540161,3.734638,188.495676,919.106518,1016.627660,1
0.216667,149.814198,-178.625355,6.745833,89.279896,-0.354012,6.110125,-3.445724,0.441220,-4.308771,3.456773,-1.673659,0.558681,1.439336,3.678088,188.495727,918.441376,1016.050687,1
0.217708,169.119134,-144.351830,-72.399053,70.901147,-2.051045,5.963288,-2.050192,2.135740,-4.690670,2.151043,-1.257217,0.562797,1.021100,3.406648,188.495765,918.617814,1016.454450,1
0.218750,186.110200,-63.313126,-125.753220,30.592308,-3.918492,4.907644,-0.038983,3.958912,-4.480835,0.204901,-0.457210,0.560184,0.289187,2.829838,188.495758,917.925568,1017.025522,1
0.219791,165.149259,13.956336,-165.627273,-6.606281,-4.696003,3.431331,1.475953,4.837417,-3.683464,-1.296510,0.145535,0.551038,-0.259747,2.264338,188.495676,918.054848,1017.627177,1
0.220833,115.446422,85.898120,-185.078031,-42.458981,-4.855765,0.982715,3.285667,4.944013,-1.899869,-3.029182,0.814034,0.557048,-0.846025,1.766698,188.495705,917.231565,1017.409011,1
0.221875,36.718126,136.432541,-185.410417,-67.284430,-4.333874,-1.196037,4.244629,4.480869,-0.124668,-4.068073,1.230476,0.553847,-1.264261,1.483948,188.470042,917.087099,1018.119811,1
0.222916,-36.338920,177.495534,-152.910417,-86.375710,-3.243939,-3.418444,4.778215,3.363441,1.633746,-4.608866,1.522716,0.567696,-1.540595,1.155958,188.555419,916.870456,1017.428528,1
0.223958,-107.206863,178.727786,-96.096970,-88.072210,-1.372942,-4.902695,4.296869,1.543945,3.220096,-4.192598,1.537328,0.561163,-1.551798,1.133338,188.495461,916.935021,1016.689218,1
0.225000,-150.126885,178.739867,-6.672727,-83.299390,0.537107,-5.954369,3.397608,-0.356418,4.332220,-3.299578,1.460615,0.560184,-1.495784,1.144648,188.521517,916.461958,1016.611594,1
0.226042,-169.681356,144.369695,72.041288,-66.843340,2.219939,-5.740066,1.946105,-2.106075,4.659562,-1.979617,1.036867,0.564626,-1.066345,1.382158,188.504833,916.590444,1016.065013,1
0.227083,-186.627051,63.186020,125.629356,-25.482671,4.073185,-4.763794,-0.016595,-3.870435,4.432940,-0.044148,0.284349,0.535687,-0.390446,1.981588,188.420345,915.452143,1016.111903,1
0.228125,-164.940190,-14.929105,165.663447,12.089148,4.886198,-3.271607,-1.538994,-4.774670,3.639765,1.467936,-0.362232,0.552018,0.221971,2.524468,188.495790,914.876276,1016.590780,1
0.229167,-116.564426,-84.805054,185.249622,47.591237,5.045961,-0.775368,-3.348708,-4.954782,1.898138,3.239744,-1.041690,0.562862,0.864262,3.010798,188.495437,915.499706,1016.901539,1
0.230208,-37.382430,-136.245543,185.212690,72.812537,4.460165,1.411322,-4.289014,-4.458555,0.106150,4.196805,-1.439867,0.565083,1.215281,3.384028,188.495655,915.571645,1017.106879,1
0.231250,37.546128,-177.477669,152.946591,91.327006,3.416383,3.518640,-4.848719,-3.359506,-1.664854,4.734040,-1.757678,0.553128,1.484147,3.734638,188.420220,914.814881,1016.582425,1
0.232292,107.404589,-177.936743,96.711743,93.939616,1.577339,5.121948,-4.371104,-1.576767,-3.242811,4.346235,-1.761331,0.563842,1.540161,3.779878,188.495508,914.622994,1016.788124,1
0.233333,150.245213,-178.685759,7.718371,89.969806,-0.361113,6.090282,-3.464381,0.353002,-4.283591,3.467446,-1.695577,0.563515,1.435602,3.734638,188.495441,913.748680,1017.343014,1
0.234375,169.028394,-143.880675,-72.682197,72.778607,-2.022643,5.939476,-2.012878,2.110010,-4.648703,2.140370,-1.235299,0.563123,1.036037,3.485818,188.495550,912.967240,1016.962523,1
0.235417,186.303022,-61.778851,-125.839394,30.580998,-3.914942,4.963205,-0.068834,3.922155,-4.443065,0.169322,-0.530270,0.547902,0.337733,2.807218,188.344838,912.285289,1016.364738,1
0.236458,164.695559,14.149631,-165.861175,-6.153881,-4.731506,3.447206,1.442371,4.815362,-3.738021,-1.271606,0.149188,0.562731,-0.282153,2.286958,188.495550,911.618145,1017.068397,1
0.237500,116.149657,85.281994,-185.127273,-41.350601,-4.891268,0.962872,3.296861,4.966068,-1.904066,-3.018508,0.766545,0.549013,-0.875899,1.811938,188.495676,911.923661,1017.163639,1
0.238541,35.685958,136.625836,-185.262690,-66.458800,-4.312573,-1.223818,4.222241,4.458814,-0.128865,-4.050284,1.212211,0.578801,-1.256792,1.427398,188.495544,911.295429,1017.061078,1
0.239583,-37.495855,177.870042,-152.762690,-85.561390,-3.261690,-3.335104,4.819260,3.400198,1.633746,-4.583961,1.493492,0.563907,-1.525658,1.110718,188.420110,910.751523,1017.664323,1
0.240625,-107.342973,178.087498,-96.946402,-87.269200,-1.436847,-4.926506,4.341645,1.543945,3.186522,-4.189040,1.551940,0.563515,-1.581672,1.110718,188.496290,910.419315,1017.430411,1
0.241666,-150.467160,178.643220,-6.278788,-83.944060,0.515806,-5.878966,3.434922,-0.356418,4.307039,-3.306694,1.442350,0.559204,-1.458442,1.144648,188.495586,910.050129,1017.560839,1
0.242708,-169.318396,144.200562,73.198485,-64.015840,2.195087,-5.783720,2.009539,-2.050939,4.709922,-2.018753,0.989378,0.563646,-1.051408,1.461328,188.495680,909.434212,1018.786609,1
0.243750,-186.593024,63.113535,126.097159,-24.442151,4.090936,-4.763794,-0.001670,-3.932923,4.470710,-0.037033,0.255125,0.560510,-0.326964,1.992898,188.420312,910.332120,1019.403849,1
0.244791,-165.144355,-13.914309,165.909660,12.620718,4.879098,-3.227952,-1.497949,-4.811427,3.664945,1.421684,-0.391456,0.564234,0.255579,2.524468,188.495734,910.490205,1020.067207,1
0.245833,-115.498231,-85.892335,185.225001,47.444207,5.077913,-0.807116,-3.337514,-4.888618,1.877154,3.204166,-1.030731,0.507466,0.841856,2.988178,188.495595,909.245523,1019.547697,1
0.246875,-36.418317,-136.378433,185.175758,72.778607,4.506318,1.395448,-4.311402,-4.436501,0.114543,4.221710,-1.476397,0.567631,1.237687,3.361408,188.495689,909.119280,1019.627893,1
0.247916,36.763496,-177.767610,152.872728,92.966956,3.437685,3.546420,-4.856182,-3.433021,-1.639674,4.776734,-1.732107,0.570636,1.499084,3.779878,188.344762,909.249775,1020.812254,1
0.248958,107.472644,-178.214604,96.182387,92.831236,1.545386,5.058451,-4.344984,-1.521631,-3.217631,4.353350,-1.812473,0.560575,1.506553,3.779878,188.495712,909.240081,1020.463632,1
0.250000,150.245213,-178.492465,6.388826,89.245966,-0.364663,6.102188,-3.509157,0.378732,-4.321361,3.474562,-1.670006,0.561751,1.435602,3.723328,188.495490,909.564877,1020.795102,1
0.251041,169.414039,-143.977322,-72.288258,70.810667,-2.072347,5.947413,-2.012878,2.113686,-4.678080,2.133254,-1.217034,0.566651,1.006163,3.429268,188.495649,910.003632,1020.968978,1
0.252083,186.529872,-62.117116,-126.024053,29.879778,-3.918492,4.927487,-0.005401,3.980967,-4.518606,0.176438,-0.453557,0.550842,0.330264,2.795908,188.344753,911.083301,1022.062556,1
0.253125,164.480051,15.538935,-165.848864,-7.341431,-4.706654,3.506734,1.475953,4.756550,-3.670874,-1.278721,0.171106,0.582917,-0.229873,2.298268,188.495510,910.240534,1021.110518,1
0.254166,115.446422,85.813553,-185.114963,-42.470291,-4.916120,0.982715,3.322981,5.010177,-1.862099,-3.089665,0.817687,0.551299,-0.883367,1.789318,188.495655,911.315853,1021.174519,1
0.255208,36.888263,136.843292,-185.004167,-67.408840,-4.294821,-1.247629,4.270749,4.444111,-0.086898,-4.057400,1.212211,0.565540,-1.256792,1.427398,188.495651,911.996625,1020.558357,1
0.256250,-38.516680,177.519696,-153.021213,-86.647150,-3.222637,-3.370821,4.819260,3.378144,1.671516,-4.615981,1.515410,0.566193,-1.521924,1.133338,188.344807,912.583512,1020.550237,1
0.257292,-107.921440,178.534492,-95.936932,-87.959110,-1.380043,-4.918569,4.326719,1.499836,3.232686,-4.221060,1.544634,0.564299,-1.563001,1.099408,188.495457,913.342491,1020.848699,1
0.258333,-150.705352,178.655301,-6.832765,-83.333320,0.565510,-5.938495,3.382683,-0.378473,4.353203,-3.335157,1.420432,0.566977,-1.484581,1.144648,188.420119,914.205634,1021.243852,1
0.259375,-169.624643,143.511951,73.186174,-66.357010,2.262543,-5.736097,1.957300,-2.153860,4.680545,-1.972501,1.000337,0.563254,-1.066345,1.416088,188.495662,915.161816,1020.270169,1
0.260416,-187.262231,61.434289,125.924811,-24.702281,4.133539,-4.767763,-0.053909,-3.936599,4.462317,-0.029917,0.284349,0.538888,-0.364306,2.049448,188.344816,914.919347,1020.381786,1
0.261458,-164.667970,-14.361303,166.426705,11.874258,4.903950,-3.259701,-1.572576,-4.851861,3.648159,1.482168,-0.380497,0.563450,0.255579,2.513158,188.495490,915.791277,1020.294056,1
0.262500,-116.224151,-85.034591,185.471213,47.907917,5.085014,-0.711870,-3.389754,-4.943754,1.881351,3.229071,-1.038037,0.562405,0.845591,2.988178,188.419117,916.823121,1020.650877,1
0.263541,-35.204670,-136.825427,184.966478,73.016117,4.456615,1.474819,-4.359910,-4.432825,0.080970,4.250173,-1.458132,0.539737,1.226484,3.350098,188.496109,917.033612,1020.725853,1
0.264583,38.294733,-177.622639,152.983523,91.530586,3.391531,3.582137,-4.874839,-3.388912,-1.732002,4.769618,-1.761331,0.566128,1.499084,3.712018,188.345272,917.793690,1020.108207,1
0.265625,107.688152,-177.695125,96.576326,93.713416,1.527635,5.121948,-4.359910,-1.525307,-3.318351,4.396044,-1.783249,0.570505,1.543895,3.745948,188.496121,919.180115,1020.569243,1
