1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,129.057422,51.250087,-193.941667,-0.759012,-4.152810,-1.565116,5.487176,4.370596,1.453288,-5.281299,-0.015197,0.470362,-0.058098,91.681196,188.495765,1599.427060,-2.360471,1
0.142708,56.386022,108.839756,-197.351705,-0.883422,-2.118501,-3.593062,5.337921,2.448179,3.530651,-5.160332,-0.029809,0.419408,-0.058098,33.027538,188.495658,1599.646367,-1.327843,1
0.143750,-10.806951,168.024105,-169.948296,-0.397092,-0.084191,-5.013815,4.621498,0.312568,5.049854,-4.462994,-0.033462,0.416730,-0.039427,-19.360381,188.646578,1599.552579,-1.541534,1
0.144791,-66.237751,189.600600,-108.038258,0.801768,2.255442,-5.462265,2.681185,-1.966397,5.465327,-2.655608,-0.077298,0.452463,-0.058098,-62.168730,188.495734,1599.377274,-1.479884,1
0.145833,-127.487254,196.112207,-30.124432,2.294688,4.176143,-5.374956,0.778187,-3.954978,5.469523,-0.777065,-0.117481,0.442990,-0.061832,-111.163649,188.571098,1598.642046,-0.779359,1
0.146875,-167.197348,150.361823,36.685227,3.584028,5.251877,-4.196287,-1.326306,-5.035648,4.361596,1.197540,-0.164970,0.450634,-0.043161,-140.524408,188.495729,1598.057151,-1.135232,1
0.147916,-200.181339,75.810565,88.352841,4.500138,5.901578,-2.406456,-3.539008,-5.711986,2.624166,3.417637,-0.216112,0.448478,-0.028224,-160.226428,188.721876,1597.725571,-0.381936,1
0.148958,-174.740111,10.694492,150.681440,5.721618,5.354835,-0.545190,-4.740509,-5.215760,0.731457,4.559705,-0.289172,0.450895,-0.065566,-130.390649,188.495747,1597.157908,-0.046959,1
0.150000,-128.814326,-51.051008,193.965531,6.569868,4.272000,1.669280,-5.609919,-4.197577,-1.459217,5.417146,-0.248989,0.482185,-0.046895,-87.661470,188.495700,1596.130916,1.122759,1
0.151041,-56.279036,-108.652758,197.092425,6.615108,2.266093,3.725006,-5.475589,-2.186942,-3.540776,5.310411,-0.245336,0.436066,-0.039427,-28.363141,188.495669,1596.036023,1.815429,1
0.152083,10.800512,-168.054563,169.799811,6.128778,0.189180,5.177508,-4.714390,-0.073385,-5.038995,4.666441,-0.241683,0.453312,-0.046895,23.040808,188.721842,1596.156136,2.446989,1
0.153125,66.185942,-189.232388,108.369887,4.941228,-2.082998,5.614052,-2.785272,2.190877,-5.492238,2.819918,-0.208806,0.448412,-0.050629,67.602207,188.495691,1595.661428,2.776816,1
0.154166,127.594240,-195.828562,30.665341,3.470928,-4.039201,5.483089,-0.874810,4.241945,-5.471255,0.966280,-0.150358,0.446191,-0.035692,116.959046,188.495669,1595.456686,2.518760,1
0.155208,166.986744,-149.957369,-36.452083,2.215518,-5.097184,4.375854,1.266996,5.282182,-4.371721,-1.040345,-0.095563,0.448412,-0.028224,145.041775,188.495658,1594.925840,2.341488,1
0.156250,199.914023,-74.947036,-88.156629,1.174998,-5.785938,2.554274,3.535669,5.958520,-2.588127,-3.271115,-0.040768,0.435935,-0.091706,166.191475,188.721791,1594.636703,2.883166,1
0.157291,174.177889,-9.770559,-151.051516,0.043998,-5.221444,0.625543,4.658811,5.432888,-0.712205,-4.395395,-0.022503,0.460498,-0.039427,135.416965,188.495754,1594.242498,2.996788,1
0.158333,128.388215,51.914537,-193.867804,-0.815562,-4.117307,-1.549241,5.472250,4.366921,1.482665,-5.277741,-0.007891,0.442076,-0.054364,91.319276,188.495812,1594.137680,3.028391,1
0.159375,55.580704,109.274669,-197.191667,-0.826872,-2.132702,-3.589093,5.337921,2.363637,3.547438,-5.146101,-0.040768,0.440508,-0.039427,34.101988,188.495745,1593.664005,2.327716,1
0.160416,-11.067829,167.999943,-170.108334,-0.374472,-0.048689,-5.037627,4.587915,0.275811,5.012084,-4.448763,-0.026156,0.451417,-0.046895,-18.613921,188.721869,1593.165739,2.078228,1
0.161458,-66.260436,189.854299,-107.964394,0.824388,2.308696,-5.434485,2.632678,-1.951694,5.444343,-2.641377,-0.077298,0.441227,-0.061832,-62.643750,188.495694,1592.827233,2.156939,1
0.162500,-127.986324,195.822265,-30.185985,2.249448,4.208095,-5.331302,0.681171,-4.021141,5.465327,-0.734371,-0.102869,0.444297,-0.039427,-111.616049,188.495808,1593.250776,1.246634,1
0.163541,-167.877898,149.322866,36.820644,3.550098,5.251877,-4.200255,-1.430784,-5.076081,4.365793,1.268697,-0.139399,0.446126,-0.039427,-141.304798,188.495709,1593.821958,0.632692,1
0.164583,-200.362819,74.505827,88.500568,4.567998,5.922879,-2.335021,-3.613636,-5.715662,2.578002,3.485236,-0.186888,0.444558,-0.050629,-160.475248,188.721907,1593.916009,-0.099518,1
0.165625,-175.148441,10.766978,151.161553,105.713326,7.364292,0.232653,-4.169610,-3.932923,0.072576,3.990450,-3.525730,0.429403,3.239245,-28.419691,188.495759,1574.203115,-9.932711,1
0.166666,-128.462709,-50.845633,193.362311,95.172406,6.206902,2.276473,-5.035288,-3.080149,-1.988000,4.915490,-3.153124,0.451091,2.806072,4.006078,188.495664,1560.863700,-24.003030,1
0.167708,-58.411426,-108.954781,196.636932,40.251047,2.961947,3.859938,-5.386036,-1.959045,-3.658284,5.228581,-1.085526,0.479768,0.755969,3.067348,188.495778,1560.019555,-28.284114,1
0.168750,6.422307,-167.269305,169.689016,-8.698631,-0.212001,4.931456,-4.953198,-0.400527,-4.824964,4.879912,0.645996,0.430317,-0.972989,2.117308,188.722003,1559.592165,-23.537605,1
0.169791,59.414469,-190.138456,106.794129,-50.828381,-3.385950,5.046545,-3.274081,1.279291,-5.013815,3.310901,2.096237,0.450895,-2.324788,1.314298,188.495694,1552.296527,-10.140585,1
0.170833,119.892682,-195.550701,29.914394,-101.316219,-6.378835,4.578252,-1.662129,2.687103,-4.699063,1.745449,3.762005,0.451221,-3.930515,0.386878,188.495740,1530.772589,7.281413,1
0.171875,161.270124,-149.123787,-37.166099,-129.545979,-8.178826,3.296399,0.322960,3.436956,-3.410679,-0.143768,4.912700,0.452855,-5.032119,-0.076832,188.495716,1498.515150,18.223216,1
0.172916,190.340953,-75.321544,-89.683144,-152.742788,-9.190655,1.383542,2.494617,3.907452,-1.530560,-2.299823,5.241470,0.458342,-5.278579,-0.563162,188.721847,1460.142705,16.929109,1
0.173958,174.143862,-9.927611,-149.328031,-130.778769,-8.075868,-0.096740,3.729700,3.826585,-0.078505,-3.452566,4.313608,0.474804,-4.315143,-0.088142,188.495720,1432.755274,8.405688,1
0.175000,129.749315,50.585637,-193.129167,-89.780020,-6.286527,-1.747671,4.901350,3.495768,1.654730,-4.662233,2.826837,0.506748,-2.840114,0.827968,188.571084,1419.031703,0.225096,1
0.176041,58.280219,107.945769,-197.721023,-34.666391,-3.183584,-3.410507,5.278219,2.411422,3.291440,-5.096291,0.806728,0.503155,-0.857227,1.778008,188.495933,1416.899284,1.921096,1
0.177083,-6.099813,166.816015,-170.428410,14.882718,0.001015,-4.474088,4.942396,1.021988,4.529464,-4.772527,-0.954018,0.462653,0.864262,2.694118,188.721882,1414.896877,13.600895,1
0.178125,-59.477621,190.120079,-107.484281,56.232077,3.206917,-4.704266,3.285667,-0.731345,4.802249,-3.228421,-2.301975,0.457231,2.189921,3.474508,188.495698,1405.403609,31.293360,1
0.179166,-119.422736,196.390068,-28.991856,105.849046,6.210452,-4.351062,1.669984,-2.190618,4.571431,-1.684316,-4.022538,0.451352,3.803117,4.356688,188.571060,1381.580089,52.616188,1
0.180208,-160.981658,149.951073,38.211743,134.960985,8.042396,-3.053335,-0.266597,-3.006634,3.358587,0.165765,-5.180539,0.449458,4.964468,5.012668,188.495586,1346.962329,66.605661,1
0.181250,-190.699009,75.025306,89.731629,158.383995,9.061325,-1.207943,-2.427060,-3.502860,1.495255,2.368072,-5.534880,0.450960,5.166118,5.363278,188.721925,1306.482439,66.604306,1
0.182291,-174.717426,9.764263,148.822538,136.386045,8.084999,0.192967,-3.662144,-3.506536,0.080970,3.481678,-4.555876,0.445799,4.232555,4.956118,188.571033,1296.371855,68.247221,1
0.183333,-129.767096,-50.193264,192.968372,96.506986,6.366664,1.851835,-4.874839,-3.260261,-1.589314,4.737598,-3.138512,0.486170,2.776198,4.175728,188.571138,1294.406275,74.257050,1
0.184375,-58.490823,-107.650043,197.424811,40.805237,3.235319,3.447206,-5.300215,-2.190618,-3.272188,5.132519,-1.089179,0.490155,0.699955,3.044728,188.495761,1291.348624,79.694532,1
0.185416,6.048005,-166.677340,170.132197,-8.087891,0.103973,4.598095,-4.900958,-0.742372,-4.476639,4.847891,0.671567,0.464025,-0.987926,2.151238,188.721925,1287.382961,85.068574,1
0.186458,59.289702,-189.461925,107.261932,-50.613491,-3.069975,4.800493,-3.300201,0.937446,-4.699063,3.310901,2.077972,0.451352,-2.328522,1.416088,188.571103,1282.110724,88.863365,1
0.187500,118.610979,-195.973533,28.621780,-100.682859,-6.069960,4.399666,-1.766608,2.393043,-4.485032,1.848626,3.762005,0.445799,-3.990263,0.522598,188.495693,1277.431635,91.774733,1
0.188541,160.668971,-149.522457,-38.212500,-128.969169,-7.898354,3.113845,0.169973,3.194356,-3.284778,-0.001454,4.905394,0.445473,-5.061993,-0.076832,188.495732,1273.441696,93.747913,1
0.189583,189.524293,-74.512124,-89.609281,-152.855888,-8.942135,1.320045,2.281929,3.668528,-1.446626,-2.125489,5.241470,0.453377,-5.338327,-0.404822,188.721869,1268.861792,94.824760,1
0.190625,174.279972,-9.565184,-148.995644,-131.072829,-7.877052,-0.120551,3.554326,3.617068,-0.028144,-3.281789,4.277078,0.459452,-4.300206,-0.054212,188.571134,1264.888773,94.558164,1
0.191666,129.794685,50.549395,-192.846023,-89.791330,-6.144516,-1.755608,4.752096,3.385495,1.650533,-4.502130,2.808572,0.485321,-2.858785,0.737488,188.495767,1262.027934,94.108046,1
0.192708,58.427672,108.114902,-197.327084,-35.933111,-3.084176,-3.311293,5.125233,2.341582,3.274653,-4.936188,0.799422,0.480748,-0.842290,1.755388,188.571040,1259.626306,93.215543,1
0.193750,-5.714168,166.586477,-170.083713,14.226738,0.072021,-4.422496,4.763290,0.930094,4.462317,-4.608866,-0.972283,0.460563,0.882933,2.694118,188.721826,1257.108383,91.426433,1
0.194791,-59.749841,189.975108,-106.474811,56.842817,3.206917,-4.605051,3.166263,-0.782805,4.684742,-3.107454,-2.345811,0.450634,2.219795,3.519748,188.571015,1254.856503,90.123212,1
0.195833,-119.229913,196.063883,-27.920833,106.097866,6.214002,-4.232004,1.614014,-2.128130,4.432940,-1.588254,-4.040803,0.440769,3.855396,4.367998,188.495638,1252.310761,89.327004,1
0.196875,-161.061055,149.165814,38.716477,135.266355,7.992692,-2.926340,-0.281522,-2.936795,3.241079,0.212017,-5.209763,0.443056,4.934594,4.843018,188.571009,1250.467149,88.531253,1
0.197916,-190.143227,74.662879,90.137879,158.157795,8.979669,-1.168257,-2.412135,-3.451400,1.411321,2.318262,-5.534880,0.449784,5.188523,5.363278,188.646455,1248.981884,88.350494,1
0.198958,-174.127616,10.017962,149.351894,136.827135,7.989141,0.252496,-3.613636,-3.403615,0.030609,3.463889,-4.552223,0.460040,4.191478,4.831708,188.571008,1247.657391,87.509189,1
0.200000,-130.096029,-50.144940,192.549811,97.117726,6.320511,1.855804,-4.796480,-3.149988,-1.643871,4.641536,-3.153124,0.485844,2.791135,4.141798,188.495662,1245.769652,86.169557,1
0.201041,-59.148688,-108.036632,196.957008,40.816547,3.157213,3.467049,-5.192005,-2.117103,-3.238614,5.057804,-1.027078,0.479377,0.711158,3.044728,188.571103,1244.330396,85.513783,1
0.202083,6.116060,-166.363237,169.750569,-8.789111,0.043619,4.510786,-4.841256,-0.738696,-4.388508,4.734040,0.693485,0.460236,-0.999129,2.117308,188.646562,1242.057474,85.255669,1
0.203125,59.856827,-189.256550,106.252462,-50.737901,-3.066425,4.689372,-3.203185,0.974203,-4.640310,3.246860,2.070666,0.445799,-2.298648,1.393468,188.571047,1240.831966,84.665285,1
0.204166,118.860514,-195.478216,27.809280,-100.332249,-5.988304,4.288545,-1.706906,2.356285,-4.405295,1.788143,3.743740,0.439267,-3.934249,0.545218,188.495689,1239.294334,84.313182,1
0.205208,160.306011,-149.015059,-38.803409,-128.935239,-7.795396,3.054316,0.155048,3.076732,-3.205041,0.034124,4.894435,0.439463,-5.032119,-0.065522,188.495662,1237.104187,84.890546,1
0.206250,189.184018,-74.741661,-90.126326,-151.860608,-8.778823,1.248610,2.188645,3.572959,-1.417250,-2.061448,5.215899,0.453834,-5.323390,-0.393512,188.646471,1235.462534,85.308325,1
0.207291,173.894327,-10.217553,-148.958713,-130.756149,-7.802496,-0.076897,3.423728,3.536201,-0.053324,-3.199958,4.266119,0.475522,-4.315143,-0.054212,188.570942,1233.741087,85.646422,1
0.208333,130.146302,50.331938,-192.304357,-90.300280,-6.041558,-1.696079,4.632692,3.238465,1.574992,-4.416742,2.797613,0.491135,-2.806506,0.794038,188.495745,1231.184809,85.399506,1
0.209375,59.119564,108.078659,-196.896213,-35.073551,-3.020271,-3.216047,5.013292,2.319528,3.194916,-4.793874,0.777504,0.480160,-0.816151,1.789318,188.495528,1228.753393,85.462585,1
0.210416,-5.975046,166.586477,-169.308144,15.255948,0.093323,-4.295501,4.673737,0.966852,4.319629,-4.512804,-0.954018,0.455990,0.905339,2.716738,188.721878,1226.066486,86.203891,1
0.211458,-60.407706,188.936150,-106.327084,56.854127,3.125260,-4.438370,3.121487,-0.694587,4.508481,-3.121686,-2.371382,0.439398,2.219795,3.531058,188.571178,1223.415193,87.650149,1
0.212500,-119.082461,195.592728,-27.354546,105.679396,6.054240,-4.132789,1.625208,-2.006830,4.307039,-1.588254,-4.015232,0.437111,3.825522,4.379308,188.495740,1220.829282,88.374771,1
0.213541,-160.335135,149.975234,39.356629,134.372865,7.786776,-2.874748,-0.162119,-2.778738,3.148752,0.115955,-5.122091,0.442076,4.897252,4.843018,188.495790,1218.174817,89.446986,1
0.214583,-189.190456,75.411895,90.839584,157.366095,8.848309,-1.124603,-2.281537,-3.252909,1.423911,2.158159,-5.505656,0.446714,5.143712,5.329348,188.720592,1214.926018,91.167718,1
0.215625,-174.604001,10.815301,148.847160,136.646175,7.822278,0.177093,-3.438261,-3.333776,0.080970,3.243302,-4.541264,0.481990,4.191478,4.797778,188.570703,1212.072893,92.626131,1
0.216666,-130.436304,-50.036212,192.291288,97.095106,6.164298,1.796275,-4.617374,-3.102204,-1.522167,4.488548,-3.127553,0.493356,2.783666,4.164418,188.495962,1209.454908,93.919782,1
0.217708,-59.148688,-107.782933,196.723107,40.895717,3.160763,3.292431,-5.046482,-2.120778,-3.041370,4.872796,-1.052649,0.473171,0.733563,3.033418,188.571237,1205.680820,95.318445,1
0.218750,6.388280,-166.447803,168.888826,-8.890901,0.086222,4.336168,-4.733047,-0.731345,-4.208050,4.652209,0.704444,0.428554,-1.002863,2.139928,188.646663,1202.742675,95.884258,1
0.219791,60.367239,-188.290078,106.572538,-51.303400,-2.949266,4.514755,-3.214379,0.845552,-4.455655,3.268207,2.114502,0.438940,-2.380801,1.393468,188.571169,1199.987074,97.695175,1
0.220833,118.338759,-195.248678,27.427652,-100.434039,-5.881796,4.221079,-1.766608,2.194552,-4.250017,1.816605,3.780270,0.435870,-3.952921,0.443428,188.495296,1196.862094,98.825082,1
0.221875,160.362724,-149.969450,-39.148106,-128.358429,-7.557527,3.030504,0.043107,2.959108,-3.217631,0.130186,4.839640,0.443186,-4.957434,0.058888,188.570702,1195.755979,100.492985,1
0.222916,187.800233,-75.671891,-90.951137,-151.623098,-8.679415,1.288296,2.084166,3.440632,-1.408856,-1.922691,5.274347,0.448870,-5.312188,-0.483992,188.646040,1193.213371,101.737064,1
0.223958,174.416082,-10.821598,-148.786364,-131.479989,-7.681787,-0.064991,3.289399,3.429604,-0.078505,-3.082550,4.295343,0.482512,-4.289003,0.013648,188.571435,1191.051392,102.162834,1
0.225000,130.509263,50.766851,-191.984281,-90.356830,-6.013156,-1.660362,4.524482,3.209059,1.528829,-4.281544,2.783001,0.510994,-2.817709,0.703558,188.495126,1189.097367,102.832303,1
0.226041,58.790632,108.356520,-196.711554,-35.684291,-3.013171,-3.116832,4.923739,2.293798,3.089998,-4.715601,0.759239,0.484798,-0.887101,1.789318,188.570595,1187.230154,103.475060,1
0.227083,-6.315321,166.453588,-168.840341,14.961888,0.025867,-4.188350,4.606572,1.069773,4.227302,-4.430973,-0.983242,0.427835,0.875465,2.739358,188.570397,1185.271997,104.731196,1
0.228125,-60.940803,188.742855,-106.253220,57.510107,3.061355,-4.347093,3.136412,-0.632100,4.420350,-3.061202,-2.393300,0.432473,2.234732,3.542368,188.570414,1183.507797,105.022121,1
0.229166,-118.889638,195.326948,-27.342235,105.849046,6.004536,-4.041512,1.669984,-1.925964,4.218909,-1.652295,-4.026191,0.437699,3.825522,4.322758,188.494238,1181.942307,106.114619,1
0.230208,-160.641383,150.023558,39.171970,134.847885,7.698019,-2.783471,-0.173313,-2.738304,3.144555,0.066145,-5.118438,0.443578,4.878580,4.944808,188.569753,1181.443330,106.824597,1
0.231250,-188.600646,76.317963,91.319697,156.857145,8.791504,-1.108729,-2.218103,-3.175719,1.348371,2.115465,-5.516615,0.446191,5.192257,5.227558,188.570957,1179.900381,106.343575,1
0.232291,-174.399836,10.791139,149.117993,137.370015,7.751273,0.224716,-3.393485,-3.256585,0.101953,3.239744,-4.533958,0.468729,4.195213,4.910878,188.570837,1179.097811,106.359663,1
0.233333,-130.878661,-50.785228,191.737311,97.321306,6.139446,1.800243,-4.572598,-3.050743,-1.522167,4.442296,-3.164083,0.480030,2.809806,4.062628,188.495446,1178.153112,106.150528,1
0.234375,-58.819756,-108.411140,196.464584,40.137948,3.093308,3.240839,-4.983048,-2.109751,-3.091730,4.862122,-1.059955,0.482055,0.737297,3.033418,188.570783,1178.360914,105.736201,1
0.235416,7.091515,-166.314913,168.556440,-9.863561,0.118175,4.316325,-4.677076,-0.746048,-4.170280,4.609515,0.711750,0.454684,-1.025269,2.128618,188.570893,1177.377507,106.011203,1
0.236458,61.013762,-188.133026,106.547917,-51.506980,-2.924414,4.498880,-3.225573,0.841876,-4.438868,3.214839,2.103543,0.443121,-2.362130,1.325608,188.570962,1176.774304,105.689264,1
0.237500,118.769774,-194.837928,27.772349,-100.377489,-5.821441,4.169488,-1.781533,2.143092,-4.203854,1.845068,3.765658,0.440965,-3.915578,0.432118,188.495664,1175.900576,106.307023,1
0.238541,160.260641,-150.102340,-39.049621,-128.539389,-7.532675,2.963038,0.031913,2.903972,-3.133697,0.112397,4.810416,0.440769,-4.942497,-0.042902,188.495550,1174.606718,105.640269,1
0.239583,187.743520,-76.275936,-91.443561,-150.955808,-8.611960,1.252579,2.084166,3.407550,-1.392069,-1.876439,5.237817,0.447629,-5.297251,-0.517922,188.570912,1173.948977,105.910812,1
0.240625,174.166547,-10.024258,-148.663258,-130.971039,-7.607231,-0.025305,3.229697,3.363441,-0.107881,-2.982930,4.266119,0.482381,-4.303940,0.024958,188.570884,1172.231077,106.861943,1
0.241666,130.259727,51.769566,-191.541099,-90.209800,-5.927949,-1.573053,4.438661,3.172302,1.520435,-4.203271,2.801266,0.489241,-2.795303,0.714868,188.495503,1170.928752,107.101897,1
0.242708,58.223507,108.646462,-196.477652,-33.931241,-2.991869,-3.061272,4.867768,2.264392,3.027048,-4.640886,0.777504,0.472191,-0.816151,1.834558,188.495463,1169.360490,107.371891,1
0.243750,-6.973186,166.574397,-168.237122,16.194678,0.032968,-4.112947,4.584184,1.051394,4.155958,-4.445205,-0.964977,0.418559,0.931478,2.750668,188.570839,1168.592476,107.877910,1
0.244791,-61.496586,187.993839,-107.041099,57.589277,3.040054,-4.287564,3.121487,-0.602694,4.374186,-3.082550,-2.338505,0.446191,2.223529,3.531058,188.570980,1168.045800,108.403508,1
0.245833,-119.320653,194.795388,-27.859280,106.030006,5.883826,-3.974046,1.692372,-1.837746,4.176942,-1.662969,-4.007926,0.439332,3.832991,4.401928,188.495446,1166.872178,109.085274,1
0.246875,-160.618698,150.965869,39.492046,134.282385,7.570209,-2.827125,-0.083760,-2.646411,3.119375,0.051913,-5.092867,0.443186,4.878580,4.978738,188.495528,1165.838962,109.372821,1
0.247916,-187.852041,76.342125,91.812121,156.472605,8.695647,-1.076980,-2.173327,-3.124258,1.369354,2.051423,-5.454514,0.443186,5.184789,5.295418,188.570788,1164.860684,110.330275,1
0.248958,-174.819508,9.703858,148.588637,136.781895,7.673167,0.145344,-3.277812,-3.190422,0.131330,3.104546,-4.537611,0.475588,4.187744,4.922188,188.570825,1162.852877,111.494829,1
0.250000,-130.390934,-51.618811,191.601895,96.574846,6.075541,1.724840,-4.483045,-3.002958,-1.442430,4.339119,-3.120247,0.481990,2.768729,4.051318,188.495483,1160.946377,112.534957,1
0.251041,-57.957726,-108.399060,196.427652,39.776028,3.114609,3.181311,-4.889764,-2.080345,-2.974223,4.758945,-1.063608,0.453442,0.714892,3.056038,188.495522,1158.593764,113.233591,1
0.252083,7.545215,-166.580693,168.162501,-9.524261,0.150127,4.225048,-4.680807,-0.812211,-4.098936,4.588168,0.686179,0.420127,-0.991660,2.117308,188.495593,1157.574773,114.403928,1
0.253125,61.263297,-187.408172,107.360417,-51.993310,-2.896012,4.423477,-3.244230,0.768361,-4.342344,3.268207,2.125461,0.434760,-2.369599,1.336918,188.570886,1156.467343,115.689746,1
0.254166,118.656349,-194.523824,28.227841,-100.818579,-5.789488,4.102022,-1.815115,2.084280,-4.195460,1.880647,3.776617,0.440051,-3.937984,0.432118,188.495367,1155.956346,116.435781,1
0.255208,160.589574,-150.706385,-39.443561,-128.482839,-7.436818,2.963038,-0.050177,2.863539,-3.150484,0.172880,4.795804,0.440312,-4.957434,-0.065522,188.495336,1155.736602,117.493074,1
0.256250,186.836120,-75.599405,-91.800568,-150.944498,-8.594208,1.224799,2.024464,3.352414,-1.392069,-1.855092,5.285306,0.442337,-5.319656,-0.495302,188.495477,1154.754600,117.930584,1
0.257291,174.370712,-8.864491,-148.552463,-131.479989,-7.575278,0.002475,3.199846,3.367117,-0.078505,-3.000719,4.251507,0.458211,-4.296472,-0.042902,188.570984,1154.953355,117.765607,1
0.258333,129.942137,52.337368,-191.417993,-89.700850,-5.924399,-1.584959,4.375227,3.157599,1.449092,-4.164135,2.859714,0.493683,-2.877457,0.692248,188.495475,1154.096313,118.721547,1
0.259375,57.384162,108.839756,-196.489963,-34.722941,-3.006070,-3.029523,4.856574,2.275419,2.951508,-4.608866,0.806728,0.468206,-0.831088,1.778008,188.570910,1153.130025,119.641118,1
0.260416,-7.200036,166.646882,-168.237122,15.459528,-0.027387,-4.069292,4.569259,1.025664,4.118188,-4.413184,-1.001507,0.437895,0.912807,2.750668,188.495484,1152.417624,119.409427,1
0.261458,-61.666723,188.066325,-107.201137,58.188707,3.022302,-4.307407,3.143875,-0.525503,4.420350,-3.089665,-2.375035,0.441488,2.279543,3.553678,188.570832,1152.739371,120.233558,1
0.262500,-119.411393,194.698741,-27.994697,106.335376,5.912229,-3.974046,1.703566,-1.830394,4.193729,-1.670084,-4.026191,0.440377,3.851662,4.413238,188.495477,1152.890159,120.424103,1
0.263541,-160.890918,150.337662,39.627462,134.813955,7.609262,-2.771565,-0.132268,-2.668465,3.140359,0.016335,-5.111132,0.438483,4.856175,4.944808,188.495472,1153.159059,121.100735,1
0.264583,-187.988151,75.351490,92.132197,156.563085,8.695647,-1.069043,-2.173327,-3.116907,1.335781,2.065655,-5.512962,0.440377,5.169852,5.329348,188.495513,1152.940453,120.948106,1
0.265625,-173.980163,8.701143,148.884091,137.075955,7.687368,0.161218,-3.322589,-3.186746,0.080970,3.189934,-4.519346,0.455729,4.172807,4.922188,188.570886,1153.566183,120.117224,1
